file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0031_235094_to_241236,ད་གིན་མ་རེད། མདང་དགོང་པད་ཤག པད་ཤག་རཱ། པད་ཤག་ས་ཡིག་རྒྱབ་བཅུག་སོང་ང་། ཨེ་ནས།  ,da gin ma red/_mdang dgong pad shag_pad shag rA/_pad shag sa yig rgyab bcug song nga /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0031_235094_to_241236.wav,STT_CS,3,76,6.142,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0031_235094_to_241236.wav,འོ། ད་རིང་མ་རེད། མདང་དགོང་པད་ཤག པད་ཤག་དུག་ག། པད་ཤག སཱིན་རྒྱག་བཅུག་སོང་ང་ཨེ་ནས།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0145_1133488_to_1143063,ད་རཱ། འོ་དེའི་སྐབས་སུ་ང་ཏོག་ཙི་མིག། མིག་མགྱོགས་པོ་མཐོང་མ་སོང་དཱ། ཉི་མ་ཡ་ཡུད་ཡོད་རེད་ད། ཨེ་འདྲའི་བྱས་རཱ་ཉི་མའི་འོད་ཡོད་རཱ་། ཤི་མ་ཤི་ཚ་གི་འདུག་ད་རཱ། ཨེ་འདྲས་བྱས་སྡད་རཱ།  ,da rA/_'o de'i skabs su nga tog tsi mig/_mig mgyogs po mthong ma song dA/_nyi ma ya yud yod red da/_e 'dra'i byas rA nyi ma'i 'od yod rA /_shi ma shi tsha gi 'dug da rA/_e 'dras byas sdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0145_1133488_to_1143063.wav,STT_CS,3,168,9.575,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0145_1133488_to_1143063.wav,རཱ།འོ་དེའི་སྐབས་ལ་རཱ། ད་ང་ཏིག་ཙི་མིག་མིག་ྒྱག་པ་ཐོང་མ་སོང་ད། ཉི་མ་ཡོད་ཡོད་རེད་ད། ཨེ་འདྲའི་བྱས་དུས། ཉི་མ་ཡོད་ཡོད་རཱ། གསུམ་བཟོ་ཡི་འདུག་ད་རཱ། ཨེ་འདྲའི་བྱེད་དུས་རཱ། ཉི་་ཡོད་དེ་ནས་མར་གསུམ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0146_1143063_to_1152638,ཞེད་གི་རེད་ད་རཱ། མིག་དེ་འོ་དེ་འདྲ་མིག་ནད་པ་རེད་འདུག་ལབ་ནས་རཱ། ཟླ་བ་གཅིག་རྗེས་ལ་ཤོག་ཨ་ལབ་སོང་ད། ཡང་བསྐྱར་ལྟ་གི་ཡིན་ལབ་སོང་། ཨེ་ནས་ཨ་ལས་ཏག་ཏག་ངས་ཨེ་འདྲའི་ལབ་ཡིན་ད།  ,zhed gi red da rA/_mig de 'o de 'dra mig nad pa red 'dug lab nas rA/_zla ba gcig rjes la shog a lab song da/_yang bskyar lta gi yin lab song /_e nas a las tag tag ngas e 'dra'i lab yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0146_1143063_to_1152638.wav,STT_CS,3,163,9.575,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0146_1143063_to_1152638.wav,བཟོ་ཡི་རཱུ་་ད་རཱ། འོ་དེ་འོ་དེ་ར་མིག་ནད་པ་རེད་འདུག་ལབ་ནས་རཱ། ཟླ་བ་གཅིག་རྗེས་ལ་སོག་ཨ་ལབ་སོང་ད། སྐད་བཏང་གི་འདུག་ལབ་སོང་། ཨེ་ནས་ངས་འོ་ལབ་ཡིན་ད། ཨ་ལས་ཏག་ཏག་ངས་ཨེ་འདྲའི་ལབ་ཡིན་ད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0147_1153380_to_1161164,ཁྱོད་ག་བ་འགྲོ་ཡ་ཡིན་ལབ་ཡིན་པ། ཨེ་འདྲའི་ལབ་སོང་ད། ཨེ་འདྲའི་ལབ་སོང་ད་ངུ་ཤོར་ར་ཀེ། ད་ལྟ་ང་སྐད་བཏང་མ་སོང་ལབ་ཡིན་ད་རཱ། ཟླ་བ་གཅིག ,khyod ga ba 'gro ya yin lab yin pa/_e 'dra'i lab song da/_e 'dra'i lab song da ngu shor ra ke/_da lta nga skad btang ma song lab yin da rA/_zla ba gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0147_1153380_to_1161164.wav,STT_CS,3,124,7.784,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0147_1153380_to_1161164.wav,ཁྱོད་ག་བར་འགྲོ་ཡ་ཡིན་ལབ་ཡིན་ད། ཨེ་འདྲའི་ལབ་རེང་ད། ཨེ་འདྲའ་ལབ་སོང་དམིག་ཤེལན་ལགསརྒན་ལགས་ང་སྐད་བཏང་མ་སོང་ལབ་ཡིན་ད་རཱ། ཟླ་བ་གཅིག
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0148_1161164_to_1168948,རྗེས་ལ་སྐད་བཏང་ཡ་རེད་ལབ་སོང་ང་ཨེ་ནས་ངས་། ལབ་སོང་ད་ར་རྒན་ལགས་གིས། ཨེ་འདྲའི་ལབ་སོང་ ,rjes la skad btang ya red lab song nga e nas ngas /_lab song da ra rgan lags gis/_e 'dra'i lab song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0148_1161164_to_1168948.wav,STT_CS,3,82,7.784,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0148_1161164_to_1168948.wav,་སྐད་བཏང་ཡ་ལབ་སོང་ང་ཨ་ནས་ལབ་སོང་ད་རཱ་རྒན་ལགས་ཀྱིས། ཨེ་འདྲའི་ལབ་སོང་།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0149_1168948_to_1176731,མིག་ཤེལ་སྤྲད་སོང་ངེ། ང་མིག་ཤེལ་ད་སྤྲད་མ་སོང་ད། ཡིན་ན་ཡང་རཱ། ཡིན་ན་ཡང་ང་ལ་ག་རེ་ལབ་སོང་ལབ་ཀ། ང་ལ་མིག་ཤེལ་པོ་ཝྀར་ ,mig shel sprad song nge/_nga mig shel da sprad ma song da/_yin na yang rA/_yin na yang nga la ga re lab song lab ka/_nga la mig shel po w-ir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0149_1168948_to_1176731.wav,STT_CS,3,111,7.783,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0149_1168948_to_1176731.wav,ཨ་དམིག་ཤེལ་སྤྲད་སོང་མིག་བསལ། ང་མིག་ཤེལ་ད་སྤྲད་མ་སོང་ད།་ཡིན་ནས་འདུག་ག ཡིན་ན་་ང་ལ་རཱ་ག་རེ་རག་སོང་ལབ་ག། ང་ལ་མིག་ཤེལ་པ་བ་ཅིག་སྤྲད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0150_1176731_to_1184515,པོ་ཝྀར་རཱ། པོ་ཝྀར་མང་པོ་ཡོད་རྒྱོ་མིག་ཤེལ་སྦོམ་པོ་ཅིག་རག་སོང་། དཀར་པོ་འདྲ་བོ་ཅིག ཨེ་ནས་ཁྱོད་གོན་གི་མེད་བེ། གོན་གི་མེད་ངས་ཁྱིམ་ཚང་ལ་གཅིག་པོ་གོན་གི་ཡོད།  ,po w-ir rA/_po w-ir mang po yod rgyo mig shel sbom po cig rag song /_dkar po 'dra bo cig_e nas khyod gon gi med be/_gon gi med ngas khyim tshang la gcig po gon gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0150_1176731_to_1184515.wav,STT_CS,3,151,7.784,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0150_1176731_to_1184515.wav,པ་བ་རཱ། པ་བ་མང་པོ་ཡོད་རྒྱོ། མིག་ཤལ་སྦོམ་པོ་གཅིག་རག་སྀ་དཀར་པོ་འདྲ་བོ་གཅིག་འདག ཨ་ནས་ཁྱོད་གོན་གྱི་མེད། གོན་གི་མེད། ང་ཁྱིམ་ཚང་ལ་གཅིག་པུ་གོན་གི་ཡོད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0151_1184667_to_1192978,མཐོང་གི་འདུག་ག་ཨེ་ནས་ཁྱོད། ཨེ་ནས་མཐོང་གི་འདུག་ད་ལྟ་ཏོག་ཙི་མཐོང་གི་འདུག ག་རེ་ལབ་ན་ཡོད་བ། ད་འདི་ལ་ཉི་མའི་འོད་ཡོད་མ་རཱ། ཕར་ཕར་ལ་ལྟ་དུས་རཱ།  ,mthong gi 'dug ga e nas khyod/_e nas mthong gi 'dug da lta tog tsi mthong gi 'dug_ga re lab na yod ba/_da 'di la nyi ma'i 'od yod ma rA/_phar phar la lta dus rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0151_1184667_to_1192978.wav,STT_CS,3,137,8.311,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0151_1184667_to_1192978.wav,མཐོང་གི་འདུག་ག་ཨེ་ནས་ཁྱོད། ང་མིག་མཐོང་གི་འདུག ད་ལྟ་ཏིག་ཙི་ཏི་མཐོང་གི་འདུག ག་ར་ལབ་ན་ཡད། ད་འདི་ནས་མར་ཉས་མ་ཡོད་ཡོད་མ་རེད། ད་རཕར་ཕར་ནས་ལྟ་དུས་རཱ། ཨེ་འདྲའི་བརྡབ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0152_1192978_to_1201289,མ་རེད་ད་མཐོང་གི་རེད་ཨ་ཅག དེའི་སྐབས་ལ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་གི་རེད་བ་ད། འོ་དེ་བྱས་ནས་ཏོག་ཙི་དཀའ་ངལ་སྤྲད་ཀྱི་འདུག ,ma red da mthong gi red a cag_de'i skabs la e 'dra'i 'dra bo cig mthong gi red ba da/_'o de byas nas tog tsi dka' ngal sprad kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0152_1192978_to_1201289.wav,STT_CS,3,115,8.311,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0152_1192978_to_1201289.wav,ང་ཡ་ཨནསད་དཉི་་ད་སླེབས་ཀྱི་རཱ།ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མཐོག་གི་རཱད། ཨ་ནས་འོ་ད་བྱས་ན་ཏིག་ཙི་དཀའ་ངལ་སྤྲད་ཀི་འདུག
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0153_1201829_to_1210668,ང་ད་ང་ང་ད་མིག་ནད་པ་མེད། ག་རེ་བྱས་ནས་ལབ་ན་མིག་ལ་ག་རེ་ག་རེ་འཛུལ་མྱོང་མེད། ཡང་མིག་ལ་ག་རེ་ག་རེ་འཛུལ་ན་མིག་ནད་པ་ཆགས་གི་རཱ་ཡ།  ,nga da nga nga da mig nad pa med/_ga re byas nas lab na mig la ga re ga re 'dzul myong med/_yang mig la ga re ga re 'dzul na mig nad pa chags gi rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0153_1201829_to_1210668.wav,STT_CS,3,121,8.839,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0153_1201829_to_1210668.wav,ཨ་ལསང་ད། ང་ང་ད་མིང་ནད་པ་མེད་། ག་རེ་བྱས་ནས་ལབ་མིག་ལ་ག་རེ་ག་རེ་འཛུལ་གྱི་མེད་ད་རཱ། ཡང་མིག་ལ་ག་རེ་ག་རེ་འཛུལ་ནས་མིག་ནད་པ་ཆགས་ཀྱི་རཱ་ཡང། ངཡ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0154_1210668_to_1219508,མིག་ནད་པ་ཆགས་སྙིང་བྲོ་གི་མི་འདུག ཡེ་ཤེས་ནོར་བུ། ཨེ་ནས་ང་མིག་ནད་པ་ག་འདྲ་ཆགས་སོང་ལབ་ཀ། དང་པོ་དང་པོ་ང་ལོ་མ་འགྲམ་ལ་འགྲོ་ཡིན་ད། ལོ་མ་འགྲམ་ལ་འགྲོ་ནས་ཡོད་བ་འབུ་ཅིག་འདུག་ད།  ,mig nad pa chags snying bro gi mi 'dug_ye shes nor bu/_e nas nga mig nad pa ga 'dra chags song lab ka/_dang po dang po nga lo ma 'gram la 'gro yin da/_lo ma 'gram la 'gro nas yod ba 'bu cig 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0154_1210668_to_1219508.wav,STT_CS,3,166,8.84,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0154_1210668_to_1219508.wav,མིག་ནད་པ་འཛག་སྙིང་བྲོ་གི་མི་འདུག་ཡེ་ཆེད་དུ། ང་མིག་ནད་པ་ག་འདྲའི་ཆགས་སོང་ལབ་དགོ། འདང་པོ་ད་ང་ལོ་མ་འགྲམ་ལ་འགྲོ་ཡིན་ད་རཱ། ལོ་མ་འགྲམ་འགྲོ་ཡིན་ཡད། བུ་ཅིག་འདུག་ད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0155_1219508_to_1228348,ཅོ་ཅོ་སླེབས་སོང་ད། ང་བལྟ་བསྡད་ཡིན་ད། འཐོམས་བསྡད་ཤག། རྗེས་ལ་ང་གཉིས་ ,co co slebs song da/_nga blta bsdad yin da/_'thoms bsdad shag/_rjes la nga gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0155_1219508_to_1228348.wav,STT_CS,3,67,8.84,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0155_1219508_to_1228348.wav,ལབ་སོང་། ལྟ་བསྡད་ཡིནའཐོམ་བས་སོང་།ྲ་སོང་ྟཡིན་་མེད་བཏང་ན
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0156_1228348_to_1237187,ལྟ་ལྟ་ལྟ་བསྡད་ཡིན། ད་དེ་ངའི་ཀ་ཅི་ཨེ་འདྲའི་བྱས་རེད་ད་མིག་གང་ཚང་མགྱོགས་པོ་འཛུལ་སོང་། ཕར་ལྟ་དུས་ག་འདྲའི་ཆུང་ཆུང་། ཆུང་ཆུང་འདྲ་བོ་ཅིག་མཐོང་གི་རེད་བ། ཕར་འགྲོ་དུས་ ,lta lta lta bsdad yin/_da de nga'i ka ci e 'dra'i byas red da mig gang tshang mgyogs po 'dzul song /_phar lta dus ga 'dra'i chung chung /_chung chung 'dra bo cig mthong gi red ba/_phar 'gro dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0156_1228348_to_1237187.wav,STT_CS,3,158,8.839,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0156_1228348_to_1237187.wav,ལྟལྟ་ལྟ་བསྡད་ཡིནད། ལྟ་ད་ངའི་ཀ་ཅི་ཨེ་འདྲའི་བྱས་སད་མིག་གང་ཚང་་འགོ་བཙུགས་སོང། ཕཨ་ཕ་ལྟ་དུས་ར། ག་ཆཆུང་ཆུང་འདྲ་བོ་ཅིག་མཐོང་སོང་། དཕར་འགྲོ་དུས་རཱ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0157_1237187_to_1246027,ཆུ་བྷོ་ཋེལ་གཅིག་ཆུང་ཆུང་ཅིག་འདུག་ད་རཱ། ཨེ་ནས་ཆུང་ཆུང་སྒང་ལ་ཆེན་པོ་ཅིག ཨེ་ནས་ང་ཡར་ཡར་སླེབས་དུས་རཱ། ཨེ་ནས་ཕ་གི་ལ་རཱ། ཨ་མ་ལགས་ཨ་མ་ལགས་ཅིག་འདུག ང་ནི་ག་རེ་བསམ་སོང་ད་ ,chu b+ho Thel gcig chung chung cig 'dug da rA/_e nas chung chung sgang la chen po cig_e nas nga yar yar slebs dus rA/_e nas pha gi la rA/_a ma lags a ma lags cig 'dug_nga ni ga re bsam song da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0157_1237187_to_1246027.wav,STT_CS,3,161,8.84,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0157_1237187_to_1246027.wav,ཆུ་བྷོ་ཌེན་གཅིག་ཆུང་ཆུང་ཞིག་འདུག་ད། ཨ་ནས་ཆུང་ཆུང་ཆེན་པོ་ཞིག་འདུག ཨ་ནས་ང་ཡར་བཀྱར་ནས་སླེབས་དུས་རཱ། ཨཕ་གི་ལ་རཱ། ཨ་མ་ལགས།་ཨ་མ་ལགས་ཅིག་འདུག། ང་དི་ག་རེ་བསམ་།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0158_1246027_to_1254867,ང་ནི་ང་ནི་ཙི་ཙི་རེད། ཙི་ཙི་རེད་བསམ་སོང་ང་། ཇཱོཀ་ཚ་བ་ལ། ཨེ་ནས། ཙི་ཙི་རེད་བསམ་སོང་། ཨོ ,nga ni nga ni tsi tsi red/_tsi tsi red bsam song nga /_jo+Aka tsha ba la/_e nas/_tsi tsi red bsam song /_o_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0158_1246027_to_1254867.wav,STT_CS,3,85,8.84,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0158_1246027_to_1254867.wav,ང་ནི་ང་ནི་ཙི་ཙི་རེད། ཧ་ཧཧབསམ་། གྲོ་་། ཨ་ནས། ཙི་ཙི་རེད་བསམ་སོང་ངེ། འོ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0159_1255238_to_1261144,ཨེ་ནས་ཕར་འགྲོ་ཁ་བྱས་ཡིན། ཨ་མ་ལགས་རེད་འདུག་ག། ཨ་ཏག་ཏག་ང་རྒྱུགས་སླེབས་རེད་ད།  ,e nas phar 'gro kha byas yin/_a ma lags red 'dug ga/_a tag tag nga rgyugs slebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0159_1255238_to_1261144.wav,STT_CS,3,76,5.906,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0159_1255238_to_1261144.wav,ང་ནས་ཕར་གི་འགྲོ་ཀ་བྱས། ཨ་མ་ལགས་རེད་འདུག་ག ཏག་ཏག་ང་རྒྱུག་སླེབས་ཡིན་ད། །
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0160_1261144_to_1267050,ཉི་མ་རྟག་པར་སླེབས་ཤིང་སྡོང་སྒང་ལ་འཛེགས། ཤིང་སྡོང་ཡང་མིན་ན་ང་ཟ་ཡ་རེད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཤིང་སྡོང་སྒང་ལ་ ,nyi ma rtag par slebs shing sdong sgang la 'dzegs/_shing sdong yang min na nga za ya red ba/_e 'dra'i 'dra bo shing sdong sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0160_1261144_to_1267050.wav,STT_CS,3,103,5.906,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0160_1261144_to_1267050.wav,ཉི་མ་རྟག་པར་སླེབ་ཡ། ཤིང་སྡོང་འོག་ལ་དེ་བ། ཤིང་སྡོང་སྒང་ལ་ཡ་མིན་ན་ང་ཟ་ཡ་ཡོན་་ཨེ་འདྲའི་ལབ་རཱ། ཤིང་ཏོག་སྒ་ལབ་ཡ་དུགག།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0161_1267320_to_1272552,བསྡད་སྡད་ཡོད་རེད་ད་རཱ། ང་ང་ལ་ཟ་ཡ་ཡོད་ག་རེ་ལབ་ཡིན། ང་ཚོ་གསུམ་ཆ་ཀ་ཅི་རཱ་ཨེ་འདྲའི་འདྲ་བོ་ཞིག་ཡོད་རེད་ད། ཡཱང་ལཱ་ཞིག་ ,bsdad sdad yod red da rA/_nga nga la za ya yod ga re lab yin/_nga tsho gsum cha ka ci rA e 'dra'i 'dra bo zhig yod red da/_yAng lA zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0161_1267320_to_1272552.wav,STT_CS,3,113,5.232,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0161_1267320_to_1272552.wav,བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། ང་ང་ལ་བཟ་ཡ་ཡོད། ག་རེ་ལབ་ན།ང་ཚོ་ཁྱིམ་ཚང་ཀ་ཅི་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ད། ཡང་ལ་ཞི
